1.65,-0.800094732767692,0.422074783021417,0.0344830816655379,0,-0.00111930974612936,-0.12019540418504,0.0669683399376006,0,-0.00429693751102025,-0.0269599867595711,0.0752670336575662,-0.00924812145532741,0.352092353235741,-0.00563199842042249,-0.00973690261889715,0.645058996051375,-0.135669114042116
1.66,-0.800106142257439,0.420871539931062,0.0351565274214016,0,-0.00116274315012946,-0.120447291925141,0.0677207060627363,0,-0.00438990557070482,-0.0234068102774107,0.0752039302176599,-0.00934549048150132,0.358542943196261,-0.00698868956084483,-0.00973690261889715,0.645058996051375,-0.135669114042116
1.67,-0.800117990745858,0.419665956697228,0.0358374934572294,0,-0.00120711110317772,-0.120663325370922,0.0684723733189158,0,-0.00448384732065131,-0.0197891278956452,0.0751272598663493,-0.00944285950767522,0.364993533156782,-0.00834538070126715,-0.00973690261889715,0.645058996051375,-0.135669114042116
1.68,-0.800130287627123,0.418458395088154,0.0365259721059863,0,-0.00125242334217674,-0.120842859463388,0.0692232060370252,0,-0.00457876276085971,-0.0161069396142744,0.0750370226036345,-0.00954022853384913,0.371444123117302,-0.00970207184168949,-0.00973690261889715,0.645058996051375,-0.135669114042116
1.69,-0.800143042392514,0.417249223303222,0.0372219543472349,0,-0.00129868942171325,-0.120985262579299,0.069973070820285,0,-0.0046745574185493,-0.0123672075983563,0.0749343959119598,-0.00960496150851526,0.375489601512342,-0.0106519963195385,-0.00409976644732524,0.229630634741625,-0.0654094177796196
1.7,-0.800156264617137,0.416038814994328,0.0379254299726467,0,-0.00134591592726858,-0.121090121903435,0.070721871278019,0,-0.00477081202195771,-0.00860083005149533,0.0748246054778754,-0.00964595917299391,0.37778590785976,-0.0113060904973342,-0.00409976644732524,0.229630634741625,-0.0654094177796196
1.71,-0.800169963926379,0.414827546793789,0.0386363880040984,0,-0.00139410702874122,-0.121157202636784,0.0714695411267033,0,-0.00486747660201084,-0.00481148944116015,0.0747082741020131,-0.00968695683747256,0.380082214207178,-0.0119601846751298,-0.00409976644732524,0.229630634741625,-0.0654094177796196
1.72,-0.800184149986698,0.413615797635664,0.0393548168084525,0,-0.0014432668258976,-0.121186275148713,0.07221601495692,0,-0.00496455115870868,-0.000999185767350755,0.0745854017843728,-0.00972795450195122,0.382378520554596,-0.0126142788529255,-0.00409976644732524,0.229630634741625,-0.0654094177796196
1.73,-0.800198832505548,0.412403948750321,0.0400807040984772,0,-0.00149339941850418,-0.121177109808586,0.0729612273592515,0,-0.00506203569205123,0.00283608096993286,0.0744559885249545,-0.00976895216642987,0.384674826902014,-0.0132683730307211,-0.00409976644732524,0.229630634741625,-0.0654094177796196
1.74,-0.800214021231385,0.411192383664435,0.0408140369328465,0,-0.0015445089063274,-0.121129476985769,0.0737051129242798,0,-0.0051599302020385,0.00669431077069069,0.0743200343237583,-0.00980994983090852,0.386971133249432,-0.0139224672085168,-0.00409976644732524,0.229630634741625,-0.0654094177796196
1.75,-0.800229725953658,0.409981488200984,0.0415548017161404,0,-0.00159659938913372,-0.121043147049627,0.0744476062425873,0,-0.00525823468867048,0.0105755036349227,0.0741775391807841,-0.00985094749538717,0.38926743959685,-0.0145765613863125,-0.00409976644732524,0.229630634741625,-0.0654094177796196
1.76,-0.800245956502817,0.408771650479255,0.0423029841988445,0,-0.00164967496668959,-0.120917890369526,0.0751886419047562,0,-0.00535694915194717,0.014479659562629,0.074028503096032,-0.00989194515986583,0.391563745944268,-0.0152306555641081,-0.00409976644732524,0.229630634741625,-0.0654094177796196
1.77,-0.800262722750307,0.407563260914842,0.0430585694773503,0,-0.00170373973876144,-0.12075347731483,0.0759281545013687,0,-0.00545607359186858,0.0184067785538095,0.0738729260695019,-0.00993294282434448,0.393860052291686,-0.0158847497419038,-0.00409976644732524,0.229630634741625,-0.0654094177796196
1.78,-0.800280034608573,0.406356712219643,0.0438215419939553,0,-0.00175879780511574,-0.120549678254905,0.076666078623007,0,-0.00555560800843471,0.0223568606084642,0.0737108081011938,-0.00997394048882313,0.396156358639104,-0.0165388439196995,-0.00409976644732524,0.229630634741625,-0.0654094177796196
1.79,-0.800297902031056,0.405152399401863,0.0445918855368625,0,-0.00181485326551892,-0.120306263559116,0.0774023488602533,0,-0.00565555240164555,0.0263299057265931,0.0735421491911078,-0.0100149381533018,0.398452664986522,-0.0171929380974951,-0.00409976644732524,0.229630634741625,-0.0654094177796196
1.8,-0.800316335012196,0.403950719766015,0.045369583240181,0,-0.00187191021973744,-0.120023003596828,0.0781368998036899,0,-0.0057559067715011,0.0303259139081962,0.0733669493392438,-0.0100559358177804,0.40074897133394,-0.0178470322752908,-0.00409976644732524,0.229630634741625,-0.0654094177796196
1.81,-0.800335343587429,0.402752072912917,0.0461546175839255,0,-0.00192997276753775,-0.119699668737407,0.0788696660438989,0,-0.00585667111800137,0.0343448851532735,0.0731852085456019,-0.0100969334822591,0.403045277681358,-0.0185011264530865,-0.00409976644732524,0.229630634741625,-0.0654094177796196
1.82,-0.800354937833191,0.401556860739693,0.0469469703940168,0,-0.0019890450086863,-0.119336029350217,0.0796005821714627,0,-0.00595784544114635,0.0383868194618251,0.072996926810182,-0.0101379311467377,0.405341584028776,-0.0191552206308821,-0.00409976644732524,0.229630634741625,-0.0654094177796196
1.83,-0.800375127866996,0.400365487438371,0.0477466228402346,0,-0.0020491311033506,-0.118931856836663,0.0803295812716695,0,-0.0060594630589511,0.0424511475487214,0.0728012737934817,-0.0101911812425516,0.40742854036084,-0.0201146654643999,-0.00635263285221299,0.191137244821221,-0.121554538347937
1.84,-0.800395923852359,0.399178359411779,0.048553555313549,0,-0.00211023635177441,-0.11848694207795,0.0810565680172413,0,-0.00616169250301933,0.0465349898145717,0.0725940494119202,-0.0102547075710982,0.40933991280906,-0.021330210847878,-0.00635263285221299,0.191137244821221,-0.121554538347937
1.85,-0.800417336012267,0.39799588504345,0.0493677470905091,0,-0.00217236707095534,-0.118001093327956,0.0817814217417284,0,-0.00626455721037308,0.0506379458049041,0.072374669576524,-0.0103182338996447,0.411251285257279,-0.0225457562313562,-0.00635263285221299,0.191137244821221,-0.121554538347937
1.86,-0.80043937463319,0.396818474628982,0.0501891762331315,0,-0.00223552961352624,-0.117474119449437,0.0825040208905924,0,-0.00636805718101234,0.0547600155197186,0.072143134287293,-0.0103817602281913,0.413162657705499,-0.0237613016148343,-0.00635263285221299,0.191137244821221,-0.121554538347937
1.87,-0.800462050065124,0.395646540375347,0.0510178195878871,0,-0.00229973033211997,-0.116905829305147,0.0832242439092948,0,-0.00647219241493712,0.0589011989590152,0.0718994435442272,-0.0104452865567379,0.415074030153718,-0.0249768469983125,-0.00635263285221299,0.191137244821221,-0.121554538347937
1.88,-0.800485372721594,0.394480496400889,0.0518536527857017,0,-0.00236497557936938,-0.116296031757842,0.0839419692432975,0,-0.00657696291214742,0.0630614961227939,0.0716435973473266,-0.0105088128852844,0.416985402601938,-0.0261923923817907,-0.00635263285221299,0.191137244821221,-0.121554538347937
1.89,-0.800509353079649,0.393320758735324,0.0526966502419556,0,-0.00243127170790733,-0.115644535670276,0.0846570753380619,0,-0.00668236867264323,0.0672409070110547,0.0713755956965913,-0.010572339213831,0.418896775050158,-0.0274079377652688,-0.00635263285221299,0.191137244821221,-0.121554538347937
1.9,-0.800534001679866,0.392167745319742,0.0535467851564837,0,-0.00249862507036667,-0.114951149905206,0.0853694406390498,0,-0.00678840969642456,0.0714394316237976,0.0710954385920212,-0.0106358655423776,0.420808147498377,-0.028623483148747,-0.00635263285221299,0.191137244821221,-0.121554538347937
1.91,-0.800559329126345,0.391021876006602,0.0544040295135755,0,-0.00256704201938025,-0.114215683325385,0.0860789435917229,0,-0.0068950859834914,0.0756570699610225,0.0708031260336163,-0.0106993918709242,0.422719519946597,-0.0298390285322251,-0.00635263285221299,0.191137244821221,-0.121554538347937
1.92,-0.800585346086717,0.389883572559741,0.0552683540819753,0,-0.00263652890758093,-0.11343794479357,0.0867854626415427,0,-0.00700239753384376,0.0798938220227295,0.0704986580213766,-0.0107629181994707,0.424630892394816,-0.0310545739157033,-0.00635263285221299,0.191137244821221,-0.121554538347937
1.93,-0.800612063292136,0.388753258654362,0.0561397284148817,0,-0.00270709208760157,-0.112617743172516,0.0874888762339709,0,-0.00711034434748164,0.0841496878089187,0.0701820345553022,-0.0108264445280173,0.426542264843036,-0.0322701192991814,-0.00635263285221299,0.191137244821221,-0.121554538347937
1.94,-0.800639491537284,0.387631359877045,0.0570181208499483,0,-0.00277873791207501,-0.111754887324977,0.0881890628144693,0,-0.00721892642440503,0.0884246673195899,0.0698532556353929,-0.0108899708565639,0.428453637291256,-0.0334856646826596,-0.00635263285221299,0.191137244821221,-0.121554538347937
1.95,-0.800667641680368,0.386518303725742,0.0579034985092829,0,-0.00285147273363412,-0.110849186113709,0.0888859008284994,0,-0.00732814376461394,0.0927187605547433,0.0695123212616489,-0.0109534971851105,0.430365009739475,-0.0347012100661377,-0.00635263285221299,0.191137244821221,-0.121554538347937
1.96,-0.800696524643122,0.385414519609774,0.0587958272994483,0,-0.00292530290491174,-0.109900448401467,0.0895792687215228,0,-0.00743799636810837,0.0970319675143787,0.0691592314340702,-0.011017023513657,0.432276382187695,-0.0359167554496159,-0.00635263285221299,0.191137244821221,-0.121554538347937
1.97,-0.800726151410689,0.38432043884219,0.059695071913339,0,-0.00300023468569587,-0.108908489065127,0.0902690464150498,0,-0.00754842948843306,0.101360741941074,0.0687948565122734,-0.0110590288218637,0.432793708614688,-0.0367901594664921,-0.00212263920184341,-0.0828649041759491,-0.0543060628433523
1.98,-0.800756533023076,0.383236494086393,0.0606011959659943,0,-0.00307627228579457,-0.107873255771103,0.0909551464211887,0,-0.00765912590861242,0.105684535782011,0.0684242396144663,-0.0110802552138801,0.431965059572912,-0.0373332200949249,-0.00212263920184341,-0.0828649041759491,-0.0543060628433523
1.99,-0.800787680549824,0.382163117715121,0.061514162397356,0,-0.00315341791141467,-0.106794825971122,0.0916375131053182,0,-0.00777003459271195,0.110000043132531,0.0680481921103749,-0.0111014816058966,0.431136410531136,-0.0378762807233577,-0.00212263920184341,-0.0828649041759491,-0.0543060628433523
2,-0.800819605081799,0.381100741279108,0.0624339336026738,0,-0.00323167368519537,-0.105673282530087,0.0923160921613753,0,-0.00788115554073166,0.114307263992634,0.0676667139999991,-0.011122707997913,0.43030776148936,-0.0384193413517906,-0.00212263920184341,-0.0828649041759491,-0.0543060628433523
2.01,-0.800852317731097,0.38004979550044,0.0633604714341365,0,-0.00331104172977586,-0.104508708312904,0.0929908292832972,0,-0.00799248875267153,0.118606198362319,0.067279805283339,-0.0111439343899295,0.429479112447583,-0.0389624019802235,-0.00212263920184341,-0.0828649041759491,-0.0543060628433523
2.02,-0.800885829631039,0.379010710272554,0.0642937372008724,0,-0.00339152416779534,-0.103301186184476,0.0936616701650211,0,-0.00810403422853157,0.122896846241585,0.0668874659603946,-0.0111651607819459,0.428650463405807,-0.0395054626086563,-0.00212263920184341,-0.0828649041759491,-0.0543060628433523
2.03,-0.800920151936173,0.377983914660238,0.0652336916689494,0,-0.00347312312189303,-0.102050799009707,0.0943285605004842,0,-0.00821579196831178,0.127179207630435,0.0664896960311659,-0.0111863871739624,0.427821814364031,-0.0400485232370892,-0.00212263920184341,-0.0828649041759491,-0.0543060628433523
2.04,-0.800955295822273,0.376969836899631,0.0661802950613743,0,-0.00355584071470812,-0.100757629653502,0.0949914459836235,0,-0.00832776197201216,0.131453282528867,0.0660864954956528,-0.0112076135659788,0.426993165322255,-0.040591583865522,-0.00212263920184341,-0.0828649041759491,-0.0543060628433523
2.05,-0.800991272486338,0.375968904398223,0.0671335070580938,0,-0.0036396790688798,-0.0994217609807645,0.0956502723083762,0,-0.00843994423963271,0.13571907093688,0.0656778643538554,-0.0112288399579953,0.426164516280478,-0.0411346444939548,-0.00212263920184341,-0.0828649041759491,-0.0543060628433523
2.06,-0.801028093146597,0.374981543734855,0.0680932867959937,0,-0.0037246403070473,-0.098043275856399,0.0963049851686796,0,-0.00855233877117343,0.139976572854477,0.0652638026057737,-0.0112500663500117,0.425335867238702,-0.0416777051223877,-0.00212263920184341,-0.0828649041759491,-0.0543060628433523
2.07,-0.801065769042501,0.374008180659718,0.0690595928688991,0,-0.00381072655184979,-0.0966222571453097,0.0969555302584708,0,-0.00866494556663432,0.144225788281656,0.0648443102514076,-0.0112712927420282,0.424507218196926,-0.0422207657508205,-0.00212263920184341,-0.0828649041759491,-0.0543060628433523
2.08,-0.801104311434731,0.373049240094355,0.0700323833275745,0,-0.0038979399259265,-0.0951587877124006,0.0976018532716868,0,-0.00877776462601538,0.148466717218417,0.0644193872907572,-0.0112925191340446,0.423678569155149,-0.0427638263792534,-0.00212263920184341,-0.0828649041759491,-0.0543060628433523
2.09,-0.801143731605193,0.372105146131659,0.071011615679724,0,-0.00398628255191661,-0.0936529504225761,0.098243899902265,0,-0.00889079594931661,0.15269935966476,0.0639890337238225,-0.011313745526061,0.422849920113373,-0.0433068870076862,-0.00212263920184341,-0.0828649041759491,-0.0543060628433523
2.1,-0.801184040857018,0.371176322035877,0.0719972468899908,0,-0.00407575655245934,-0.0921048281407402,0.0988816158441423,0,-0.00900403953653801,0.156923715620686,0.0635532495506034,-0.0113349719180775,0.422021271071597,-0.0438499476361191,-0.00212263920184341,-0.0828649041759491,-0.0543060628433523
2.11,-0.801225250514562,0.370263190231381,0.0729892333791517,0,-0.00416636404671834,-0.0905145132068508,0.0995149461106555,0,-0.00911749318651371,0.161133784218873,0.0631116037240477,-0.0113552689289523,0.418658922494134,-0.0445750059088743,-0.00192643651826074,-0.617757028378037,-0.0927277877558481
2.12,-0.801267371923036,0.369366171307612,0.0739875309526402,0,-0.00425810706310273,-0.0888823453780421,0.100143817942969,0,-0.00923114219762972,0.165289485592397,0.0626612172755712,-0.0113745332941141,0.412481352210354,-0.0455022837864321,-0.00192643651826074,-0.617757028378037,-0.0927277877558481
2.13,-0.801310416447335,0.368485680817604,0.0749920945705831,0,-0.00435098753281653,-0.0872089294140124,0.100768139546904,0,-0.0093449838523973,0.169383411263082,0.062201558048319,-0.011393797659276,0.406303781926573,-0.0464295616639898,-0.00192643651826074,-0.617757028378037,-0.0927277877558481
2.14,-0.801354395471625,0.367622128153926,0.0760028782670577,0,-0.00444500738229626,-0.0854948830717899,0.101387818194673,0,-0.00945901815081648,0.17341556123093,0.0617326260422913,-0.0114130620244379,0.400126211642793,-0.0473568395415476,-0.00192643651826074,-0.617757028378037,-0.0927277877558481
2.15,-0.801399320399335,0.366775916531573,0.0770198351488634,0,-0.00454016853797844,-0.0837408241084032,0.102002761158488,0,-0.00957324509288723,0.17738593549594,0.061254421257488,-0.0114323263895997,0.393948641359012,-0.0482841174191054,-0.00192643651826074,-0.617757028378037,-0.0927277877558481
2.16,-0.80144520265316,0.365947442987971,0.0780429173955217,0,-0.00463647292629959,-0.0819473702808806,0.10261287571056,0,-0.00968766467860956,0.181294534058112,0.0607669436939091,-0.0114515907547616,0.387771071075232,-0.0492113952966632,-0.00192643651826074,-0.617757028378037,-0.0927277877558481
2.17,-0.801492053675058,0.365137098382979,0.0790720762592761,0,-0.00473392247369621,-0.0801151393462504,0.103218069123103,0,-0.00980227690798348,0.185141356917446,0.0602701933515547,-0.0114708551199234,0.381593500791451,-0.050138673174221,-0.00192643651826074,-0.617757028378037,-0.0927277877558481
2.18,-0.801539884926252,0.36434526739888,0.0801072620650927,0,-0.00483251910660484,-0.0782447490615411,0.103818248668329,0,-0.00991708178100898,0.188926404073942,0.0597641702304247,-0.0114901194850853,0.375415930507671,-0.0510659510517788,-0.00192643651826074,-0.617757028378037,-0.0927277877558481
2.19,-0.80158870788723,0.363572328540391,0.0811484242106591,0,-0.00493226475146198,-0.0763368171837811,0.104413321618449,0,-0.0100320792976861,0.192649675527601,0.0592488743305191,-0.0115093838502472,0.36923836022389,-0.0519932289293366,-0.00192643651826074,-0.617757028378037,-0.0927277877558481
2.2,-0.801638534057743,0.362818654134658,0.0821955111663853,0,-0.00503316133470415,-0.0743919614699985,0.105003195245676,0,-0.0101472694580147,0.196311171278421,0.0587243056518379,-0.011528648215409,0.36306078994011,-0.0529205068068944,-0.00192643651826074,-0.617757028378037,-0.0927277877558481
2.21,-0.801689374956807,0.362084610331255,0.0832484704754037,0,-0.00513521078276787,-0.0724107996772221,0.105587776822223,0,-0.010262652261995,0.199910891326404,0.0581904641943811,-0.0115479125805709,0.356883219656329,-0.0538477846844522,-0.00192643651826074,-0.617757028378037,-0.0927277877558481
2.22,-0.801741242122702,0.361370557102186,0.0843072487535683,0,-0.00523841502208966,-0.0703939495624799,0.106166973620302,0,-0.0103782277096268,0.203448835671549,0.0576473499581488,-0.0115671769457327,0.350705649372549,-0.05477506256201,-0.00192643651826074,-0.617757028378037,-0.0927277877558481
2.23,-0.801794147112974,0.360676848241888,0.0853717916894555,0,-0.00534277597910602,-0.0683420288828006,0.106740692912124,0,-0.0104939958009102,0.206925004313855,0.0570949629431409,-0.0115864413108946,0.344528079088768,-0.0557023404395677,-0.00192643651826074,-0.617757028378037,-0.0927277877558481
2.24,-0.801848101504432,0.360003831367224,0.0864420440443639,0,-0.00544829558025349,-0.0662556553952122,0.107308841969902,0,-0.0106099565358452,0.210339397253325,0.0565333031493574,-0.0116057056760565,0.338350508804988,-0.0566296183171255,-0.00192643651826074,-0.617757028378037,-0.0927277877558481
2.25,-0.80190311689311,0.359351847908951,0.087517949652593,0,-0.00555497571707702,-0.0641354546414887,0.107871328320225,0,-0.0107260860486171,0.213686689724242,0.0559625445708608,-0.0116140872297166,0.329744845355721,-0.0574775549021776,0.000554844504222274,-1.17136227010997,-0.0746379730644549
2.26,-0.801959204890033,0.358721232166429,0.0885994514523322,0,-0.00566281718945068,-0.0619822957290235,0.108428067448527,0,-0.0108421991786892,0.216925570064294,0.0553840371231858,-0.0116085387846545,0.318031222654632,-0.0582239346328222,0.000554844504222274,-1.17136227010997,-0.0746379730644549
2.27,-0.802016377106411,0.358112308004778,0.0896864915935853,0,-0.0057718195157028,-0.0597973336942929,0.108978984183365,0,-0.0109582568243108,0.220047314177335,0.0547980658782043,-0.0116029903395923,0.306317599953543,-0.0589703143634669,0.000554844504222274,-1.17136227010997,-0.0746379730644549
2.28,-0.80207464514801,0.35752538759841,0.0907790114792281,0,-0.00588198214098889,-0.0575817398995668,0.109524003886766,0,-0.0110742589854818,0.223051922063365,0.0542046308359164,-0.0115974418945302,0.294603977252454,-0.0597166940941116,0.000554844504222274,-1.17136227010997,-0.0746379730644549
2.29,-0.802134020615045,0.356960771408112,0.091876951765756,0,-0.00599330451046443,-0.0553366857071156,0.110063051920759,0,-0.0111902056622023,0.225939393722385,0.053603731996322,-0.0115918934494681,0.282890354551366,-0.0604630738247562,0.000554844504222274,-1.17136227010997,-0.0746379730644549
2.3,-0.802194515102184,0.356418748181052,0.0929802523632853,0,-0.00610578606928494,-0.0530633424792091,0.110596053647369,0,-0.0113060968544723,0.228709729154393,0.0529953693594212,-0.011586345004406,0.271176731850277,-0.0612094535554009,0.000554844504222274,-1.17136227010997,-0.0746379730644549
2.31,-0.802256140198546,0.355899594950772,0.0940888524355522,0,-0.00621942626260588,-0.0507628815781177,0.111122934428623,0,-0.0114219325622917,0.231362928359391,0.052379542925214,-0.0115807965593439,0.259463109149188,-0.0619558332860456,0.000554844504222274,-1.17136227010997,-0.0746379730644549
2.32,-0.802318907487702,0.355403577037193,0.0952026903999132,0,-0.00633422453558276,-0.0484364743661114,0.111643619626548,0,-0.0115377127856606,0.233898991337377,0.0517562526937003,-0.0115752481142817,0.2477494864481,-0.0627022130166903,0.000554844504222274,-1.17136227010997,-0.0746379730644549
2.33,-0.802382828547674,0.354930948046612,0.0963217039273454,0,-0.00645018033337108,-0.0460852922054601,0.112158034603172,0,-0.0116534375245789,0.236317918088353,0.0511254986648802,-0.0115696996692196,0.236035863747011,-0.0634485927473349,0.000554844504222274,-1.17136227010997,-0.0746379730644549
2.34,-0.802447914950936,0.354481949871705,0.0974458299424458,0,-0.00656729310112632,-0.0437105064584343,0.112666104720522,0,-0.0117691067790467,0.238619708612318,0.0504872808387536,-0.0115641512241575,0.224322241045922,-0.0641949724779796,0.000554844504222274,-1.17136227010997,-0.0746379730644549
2.35,-0.802514178264413,0.354056812691524,0.0985750046234317,0,-0.00668556228400397,-0.0413132884873038,0.113167755340623,0,-0.011884720549064,0.240804362909272,0.0498415992153206,-0.0115586027790954,0.212608618344833,-0.0649413522086243,0.000554844504222274,-1.17136227010997,-0.0746379730644549
2.36,-0.802581630049483,0.353655754971498,0.0997091634021408,0,-0.00680498732715954,-0.0388948096543388,0.113662911825504,0,-0.0120002788346307,0.242871880979215,0.0491884537945811,-0.0115530543340333,0.200894995643744,-0.0656877319392689,0.000554844504222274,-1.17136227010997,-0.0746379730644549
2.37,-0.802650281861975,0.353278983463435,0.100848240964031,0,-0.00692556767574851,-0.0364562413218095,0.11415149953719,0,-0.0121157816357468,0.244822262822148,0.0485278445765352,-0.0115475058889712,0.189181372942655,-0.0664341116699136,0.000554844504222274,-1.17136227010997,-0.0746379730644549
2.38,-0.802720145252167,0.35292669320552,0.101992171248181,0,-0.00704730277492637,-0.0339987548519859,0.11463344383771,0,-0.0122312289524125,0.246655508438069,0.0478597715611828,-0.011541957443909,0.177467750241567,-0.0671804914005583,0.000554844504222274,-1.17136227010997,-0.0746379730644549
2.39,-0.802791231764781,0.352599067525128,0.103140887447808,0,-0.00717019205868059,-0.0315235188162453,0.115108670604809,0,-0.012346612481431,0.248373692795085,0.0471846181743426,-0.0115322935014166,0.16678258999257,-0.067736825290676,0.00157477212997037,-0.916482445025395,-0.0275396560641639
2.4,-0.802863552937385,0.352296278436836,0.10429432208382,0,-0.00729423453570795,-0.029031595505869,0.115577125355345,0,-0.0124618566778399,0.24999569457276,0.0465058729386327,-0.011516545780114,0.157617765542318,-0.0680122218513191,0.00157477212997037,-0.916482445025395,-0.0275396560641639
2.41,-0.802937120294344,0.352018488154266,0.105452407284175,0,-0.00741942866731332,-0.0265239104189384,0.116038778883696,0,-0.0125769433970358,0.251526048105932,0.0458243737373162,-0.0115007980588115,0.148452941092066,-0.0682876184119621,0.00157477212997037,-0.916482445025395,-0.0275396560641639
2.42,-0.80301194534433,0.351765849712771,0.106615074898954,0,-0.00754577287872457,-0.0240013800378987,0.116493603650206,0,-0.0126918726390186,0.252964753394602,0.0451401205703934,-0.0114850503375089,0.139288116641814,-0.0685630149726052,0.00157477212997037,-0.916482445025395,-0.0275396560641639
2.43,-0.803088039580268,0.35153850698288,0.107782256502841,0,-0.00767326559516957,-0.0214649208451947,0.116941572115218,0,-0.0128066444037883,0.254311810438769,0.0444531134378641,-0.0114693026162064,0.130123292191561,-0.0688384115332482,0.00157477212997037,-0.916482445025395,-0.0275396560641639
2.44,-0.803165414479335,0.351336594670298,0.108953883395121,0,-0.00780190524187619,-0.0189154493232716,0.117382656739078,0,-0.0129212586913449,0.255567219238433,0.0437633523397284,-0.0114535548949038,0.12095846774131,-0.0691138080938913,0.00157477212997037,-0.916482445025395,-0.0275396560641639
2.45,-0.803244081502957,0.351160238315904,0.110129886599686,0,-0.00793169024407231,-0.0163538819545743,0.117816829982128,0,-0.0130357155016885,0.256730979793595,0.0430708372759863,-0.0114378071736013,0.111793643291057,-0.0693892046545344,0.00157477212997037,-0.916482445025395,-0.0275396560641639
2.46,-0.803324052096818,0.351009554295754,0.111310196865029,0,-0.00806261902698578,-0.013781135221548,0.118244064304712,0,-0.013150014834819,0.257803092104254,0.0423755682466377,-0.0114220594522988,0.102628818840805,-0.0696646012151774,0.00157477212997037,-0.916482445025395,-0.0275396560641639
2.47,-0.80340533769085,0.350884649821079,0.112494744664247,0,-0.00819469001584449,-0.0111981256066376,0.118664332167175,0,-0.0132641566907365,0.258783556170411,0.0416775452516826,-0.0114063117309962,0.093463994390553,-0.0699399977758205,0.00157477212997037,-0.916482445025395,-0.0275396560641639
2.48,-0.803487949699239,0.350785622938286,0.11368346019504,0,-0.0083279016358763,-0.00860576959228812,0.11907760602986,0,-0.0133781410694409,0.259672371992066,0.0409767682911212,-0.0113905640096937,0.0842991699403011,-0.0702153943364635,0.00157477212997037,-0.916482445025395,-0.0275396560641639
2.49,-0.803571899520423,0.350712562528957,0.114876273379712,0,-0.00846225231230908,-0.00600498366094455,0.119483858353112,0,-0.0134919679709322,0.260469539569217,0.0402732373649533,-0.0113748162883911,0.0751343454900488,-0.0704907908971066,0.00157477212997037,-0.916482445025395,-0.0275396560641639
2.5,-0.803657198537091,0.350665548309849,0.116073113865172,0,-0.00859774047037071,-0.00339668429505209,0.119883061597274,0,-0.0136056373952104,0.261175058901866,0.039566952473179,-0.0113590685670886,0.0659695210397969,-0.0707661874577497,0.00157477212997037,-0.916482445025395,-0.0275396560641639
2.51,-0.803743858116186,0.350644650832896,0.117273911022929,0,-0.00873436453528905,-0.000781787977055523,0.12027518822269,0,-0.0137191493422756,0.261788929990013,0.0388579136157982,-0.011343320845786,0.0568046965895446,-0.0710415840183927,0.00157477212997037,-0.916482445025395,-0.0275396560641639
2.52,-0.803831889608903,0.350649931485207,0.118478593949097,0,-0.00887212293229197,0.00183878881059987,0.120660210689705,0,-0.0138325038121277,0.262311152833657,0.038146120792811,-0.0113275731244835,0.0476398721392927,-0.0713169805790358,0.00157477212997037,-0.916482445025395,-0.0275396560641639
2.53,-0.803921304350657,0.350681442476073,0.11968709146434,0,-0.00901101405132003,0.00446411547919208,0.121038101398244,0,-0.0139456720708133,0.262730240892763,0.0374315248076236,-0.0112962269713023,0.032239497384127,-0.0716190838620279,0.00580863221330219,-2.60898895635819,-0.0347886235590522
2.54,-0.804012113655058,0.35073922442908,0.120899332103554,0,-0.00915103461527126,0.00709259503149616,0.121408829894023,0,-0.0140583439089165,0.262922186418786,0.0367135945378253,-0.0112381406491863,0.00614960782054109,-0.0719669700976183,0.00580863221330219,-2.60898895635819,-0.0347886235590522
2.55,-0.80410432878901,0.350823296426572,0.122115244073231,0,-0.00929217899328741,0.0097216895445824,0.121772361692793,0,-0.0141704348837985,0.262853233049174,0.0359921854056711,-0.0111800543270704,-0.019940281743046,-0.0723148563332087,0.00580863221330219,-2.60898895635819,-0.0347886235590522
2.56,-0.804197960961609,0.350933651573211,0.123334755232458,0,-0.00943444137673627,0.0123487900294942,0.122128662005929,0,-0.0142819449954594,0.262523380783925,0.0352672974111611,-0.0111219680049544,-0.046030171306632,-0.0726627425687991,0.00580863221330219,-2.60898895635819,-0.0347886235590522
2.57,-0.804293021323867,0.351070256883771,0.124557793092435,0,-0.00957781595698564,0.0149712874972754,0.122477696044808,0,-0.0143928742438992,0.261932629623041,0.0345389305542951,-0.0110638816828384,-0.0721200608702179,-0.0730106288043895,0.00580863221330219,-2.60898895635819,-0.0347886235590522
2.58,-0.804389520968709,0.351233053283136,0.125784284816477,0,-0.00972229692540331,0.0175865729589696,0.122819429020807,0,-0.0145032226291178,0.26108097956652,0.0338070848350733,-0.0110057953607225,-0.0982099504338051,-0.0733585150399799,0.00580863221330219,-2.60898895635819,-0.0347886235590522
2.59,-0.804487470930973,0.351421955606301,0.127014157220013,0,-0.00986787847335706,0.0201920374256204,0.123153826145302,0,-0.0146129901511153,0.259968430614364,0.0330717602534956,-0.0109477090386065,-0.124299839997391,-0.0737064012755703,0.00580863221330219,-2.60898895635819,-0.0347886235590522
2.6,-0.804586882187412,0.351636852598369,0.128247336770583,0,-0.0100145547922147,0.0227850719082715,0.123480852629669,0,-0.0147221768098917,0.258594982766572,0.0323329568095619,-0.0108896227164905,-0.150389729560978,-0.0740542875111608,0.00580863221330219,-2.60898895635819,-0.0347886235590522
