1.7,-0.359197100381725,-0.0202088784935249,0.506550800260477,0,-0.497255469441939,-0.0688650876054487,0.00222250772517196,0,0.431032019180632,0.650329694280667,-0.306989145261335,-1.81944695934161,4.61652387031559,0.811601239968354,-15.6706822266214,-14.9521862877836,14.3318173847929
1.71,-0.3641484131467,-0.0208642498802785,0.506557817044496,0,-0.493038683830415,-0.0621335494904506,-0.000804452246019882,0,0.412073834698283,0.69571012755891,-0.298171428715451,-1.97020801488912,4.45584317428055,0.950453396904095,-14.4815288828668,-17.1839529192231,13.4386140023498
1.72,-0.369058530596146,-0.0214500645742369,0.506535027884488,0,-0.489018819924267,-0.054956613038577,-0.00373644131113626,0,0.391667497327643,0.739372165545231,-0.288009850769331,-2.10907753699909,4.27284481193111,1.08037352001531,-13.292375539112,-19.4157195506627,12.5454106199038
1.73,-0.373929492372839,-0.0219619582314072,0.506483448193912,0,-0.485209764675708,-0.0473525780860629,-0.00656046745786643,0,0.36993192240309,0.781092631576485,-0.276593731761225,-2.23605552567138,4.06752878326729,1.20136160930213,-12.1032221953558,-21.6474861821021,11.6522072374564
1.74,-0.37876347104331,-0.0223957606649916,0.506404218840333,0,-0.481624215883604,-0.0393419762357746,-0.00926443187728243,0,0.346986025259006,0.820648348989528,-0.26401239202937,-2.35114198090618,3.83989508828907,1.31341766476442,-10.9140688516007,-23.8792528135416,10.7590038550115
1.75,-0.383562760206313,-0.0227475181630543,0.506298597213388,0,-0.478273682193479,-0.0309475708572101,-0.0118371289638356,0,0.322948721229763,0.857816141121218,-0.250355151912018,-2.45433690270343,3.58994372699646,1.41654168640252,-9.72491550784515,-26.1110194449812,9.86580047256393
1.76,-0.388329762601288,-0.0230135158061879,0.506167948292751,0,-0.475168483097511,-0.0221943570864986,-0.0142682463153642,0,0.297938925649729,0.892372831308409,-0.235711331747407,-2.54564029106312,3.31767469938945,1.51073367421583,-8.53576216409098,-28.3427860764207,8.97259709011996
1.77,-0.393066978216834,-0.0231902997851789,0.506013735716105,0,-0.472317748934539,-0.0131095618264007,-0.0165483647330868,0,0.272075553853289,0.924095242887959,-0.220170251873785,-2.62505214598523,3.02308800546804,1.59599362820478,-7.34660882033545,-30.5745527078603,8.07939370767053
1.78,-0.397776992399164,-0.0232746997186383,0.50583751284709,0,-0.469729420878575,-0.00372264366333984,-0.018668958241594,0,0.245477541832745,0.952760348540546,-0.203821268609836,-2.69254457926708,2.70638525939396,1.67227297476771,-6.13235609408517,-32.6248665937565,7.14247408381198
1.79,-0.402462463934928,-0.0232638507852649,0.505640913798609,0,-0.46741024049437,0.00593478263938314,-0.0206224122802092,0,0.218267179911449,0.978169370650189,-0.186759580599116,-2.74735763738295,2.37306044707392,1.73824808326168,-4.83025552909581,-34.0400958702508,6.05254761499236
1.8,-0.407126112777913,-0.0231552132815731,0.505425643835859,0,-0.465365687365523,0.0158293970510405,-0.0224021323377043,0,0.190573792437248,1.00017438317281,-0.169092637826896,-2.78914968984906,2.02558334198894,1.79332392706755,-3.52815496411491,-35.4553251467455,4.96262114618366
1.81,-0.411770707181785,-0.0229465878856684,0.505193468744843,0,-0.46359994069728,0.0259264518611238,-0.0240026108296988,0,0.162527589466634,1.01863386318075,-0.150929432940053,-2.81792073666518,1.66395394413901,1.83750050618528,-2.22605439912663,-36.8705544232399,3.87269467736041
1.82,-0.416399050681755,-0.0226361298289075,0.504946203937779,0,-0.462115877594323,0.0361897841298478,-0.0254194300982797,0,0.13425878105611,1.03340628774637,-0.132378958585484,-2.83367077783156,1.28817225352414,1.87077782061476,-0.923953834143215,-38.2857836997346,2.78276820855081
1.83,-0.42101396907358,-0.0222223630481918,0.50468570355383,0,-0.460915073060769,0.0465818156881513,-0.0266492624120048,0,0.105897577262167,1.04435013394202,-0.113550207410052,-2.83639981334823,0.898238270144312,1.89315587035651,0.378146730842118,-39.7010129762291,1.69284173973597
1.84,-0.425618297392558,-0.0217041943382593,0.504413849559841,0,-0.459997800000169,0.0570635531376961,-0.0276898699659006,0,0.0775741881413141,1.05132387884004,-0.0945521720606513,-2.82610784321483,0.494151993999551,1.90463465540972,1.68024729582674,-41.1162422527237,0.602915270922495
1.85,-0.430214866892515,-0.021080927503978,0.504132540851076,0,-0.459363029215511,0.0675945878508679,-0.0285401048814615,0,0.0494188237500427,1.05418599951279,-0.0754938451841589,-2.80279486743167,0.0759134250898388,1.90521417577486,2.9823478608121,-42.5314715292183,-0.487011197892571
1.86,-0.434806492024807,-0.0203522775126385,0.50384368235195,0,-0.459008429409215,0.0781330959707756,-0.0291999092066498,0,0.021561694144855,1.05279497303262,-0.0564842194274533,-2.76646088599848,-0.356477436584812,1.8948944314518,4.28444842579582,-43.9467008057128,-1.57693766670491
1.87,-0.439395957417311,-0.0195183846462463,0.503549174116766,0,-0.458930367183139,0.0886358384112518,-0.0296703149158989,0,-0.005866990617761,1.04700927647188,-0.0376322874374182,-2.71710589891552,-0.803020591024406,1.8736754224405,5.58654899078317,-45.3619300822073,-2.66686413552088
1.88,-0.443986004853419,-0.0185798286538153,0.503250900430452,0,-0.459123907038574,0.0990581608568525,-0.02995344391011,0,-0.0327370204812959,1.03668738690292,-0.019047041860933,-2.65472990618282,-1.26371603822896,1.84155714874132,6.88864955576739,-46.7771593587019,-3.75679060433686
1.89,-0.448579320251035,-0.0175376429036576,0.502950718909293,0,-0.459582811378665,0.109353993774625,-0.0300525080142486,0,-0.0589181940981003,1.02168782376309,-0.00083746669008633,-2.57935642168496,-1.73844939269464,1.79856297830629,8.14842512825137,-47.9864947283423,-4.80465475879828
1.9,-0.453178520695322,-0.0163933282741768,0.502650449655092,0,-0.460299564687557,0.119475970035829,-0.0299717849482624,0,-0.0842889841313299,1.00191130203114,0.0168960742610444,-2.49326629223988,-2.21612526055209,1.74695960251978,9.06960076075384,-47.5486788431485,-5.51602039848513
1.91,-0.457786142480021,-0.0151488621383919,0.502351865411634,0,-0.461265567861038,0.129376370255634,-0.0297164252024936,0,-0.108752814088483,0.977379912414884,0.0340780131723264,-2.39796440646985,-2.68942296955761,1.68824257033651,9.99077639325139,-47.1108629579548,-6.22738603817197
1.92,-0.462404631220482,-0.013806697270418,0.502056683780005,0,-0.462471290710529,0.13900786466314,-0.0292923004801621,0,-0.132217566406303,0.948137436502831,0.0506372134797779,-2.29345076437478,-3.15834251971118,1.62241188175631,10.9119520257527,-46.6730470727611,-6.93875167785518
1.93,-0.46703633262429,-0.0123697575529997,0.50176656008743,0,-0.463906281871822,0.148323561303333,-0.0287059938501245,0,-0.154591123521564,0.9142276558835,0.0665025386194618,-2.17972536595477,-3.62288391101282,1.54946753677928,11.8331276582523,-46.2352311875674,-7.65011731754112
1.94,-0.471683483279511,-0.0108414335993524,0.50148308027362,0,-0.465559168805075,0.157277006037081,-0.0279647997468785,0,-0.175781367870985,0.875694352145413,0.0816028520273799,-2.05678821120965,-4.08304714346253,1.46940953540548,12.7543032907513,-45.7974153023737,-8.36148295722251
1.95,-0.476348201442933,-0.00922557837500323,0.50120775377711,0,-0.467417657794812,0.16582218254114,-0.0270767239705626,0,-0.195696181891339,0.832581306877089,0.0958670171395757,-1.92463930013975,-4.5388322170603,1.38223787763479,13.6754789232514,-45.3595994171799,-9.07284859690662
1.96,-0.481032477828311,-0.00752650281963258,0.500942006421607,0,-0.469468533949927,0.17391351230815,-0.0260504836869528,0,-0.214243448019365,0.784932301667047,0.109223897392086,-1.78327863274476,-4.99023913180613,1.28795256346746,14.59665455575,-44.9217835319863,-9.78421423659074
1.97,-0.485738166394613,-0.00574897146891484,0.500687173302332,0,-0.47169766120368,0.181505854646637,-0.0248955074274664,0,-0.231331048691819,0.732791118103807,0.121602356220933,-1.63270620902463,-5.43726788770002,1.18655359290278,15.5178301882482,-44.4839676467926,-10.4955798762749
1.98,-0.490466975134259,-0.00389819807635976,0.500444491672362,0,-0.474089982313701,0.188554506681011,-0.0236219350891597,0,-0.246866866345451,0.676201537775887,0.132931257062165,-1.47292202897968,-5.87991848474198,1.07804096594174,16.4390058207483,-44.0461517615988,-11.2069455159581
1.99,-0.495220456861368,-0.00197984123515356,0.500215093828976,0,-0.476629518861982,0.195015203351568,-0.0222406179347284,0,-0.260758783416987,0.615207342271807,0.143139463351776,-1.3039260926097,-6.318190922932,0.962414682583784,17.3601814532489,-43.6083358764051,-11.9183111556413
2,-0.5,-6.84836998620024e-17,0.5,0,-0.479299371254889,0.200844117414488,-0.0207631185925092,0,-0.272914682343213,0.549852313180086,0.152155838525836,-1.12571839991456,-6.75208520227008,0.839674742828818,18.281357085748,-43.1705199912114,-12.6296767953281
2.01,-0.50480681943471,0.00203479069658545,0.49980011129681,0,-0.482081749877002,0.205997962215489,-0.0192016777246458,0,-0.28325490710083,0.480221341549404,0.159922578752617,-0.942037412884013,-7.16926848470783,0.713820966354405,18.4548403203811,-40.2661364963368,-12.5410784995729
2.02,-0.509641948981097,0.00411756997221207,0.499616204400596,0,-0.484958317783466,0.210435122199978,-0.0175688473769561,0,-0.291749647826404,0.406563756269093,0.16643521112945,-0.756621593506947,-7.55740793219682,0.588853172837446,18.6283235550178,-37.3617530014624,-12.452480203814
2.03,-0.514506237968664,0.00624097448867152,0.499448930648428,0,-0.487910533392344,0.214116783423204,-0.015877124328792,0,-0.298381556196486,0.329169995688631,0.1717025954859,-0.569470941783577,-7.91650354473708,0.464771362277929,18.8018067896486,-34.4573695065878,-12.3638819080606
2.04,-0.519400349443677,0.00839726729022515,0.499298816852574,0,-0.490919681638465,0.217007036323915,-0.0141389167612076,0,-0.303133283887599,0.248330498157513,0.175733591651545,-0.380585457713856,-8.24655532232857,0.341575534676167,18.9752900242833,-31.5529860117133,-12.2752836123027
2.05,-0.524324758434338,0.0105783668474395,0.499166266186482,0,-0.493966873973422,0.21907287572435,-0.0123665442569649,0,-0.305987482576275,0.164335702025225,0.178537059455951,-0.189965141297948,-8.54756326497133,0.219265690031875,19.148773258919,-28.6486025168389,-12.1866853165488
2.06,-0.529279750215946,0.0127758761010211,0.499051559070764,0,-0.497033048365572,0.220284200830247,-0.0105722378005269,0,-0.306926803939067,0.0774760456412488,0.180121858728707,0.00239000746441803,-8.81952737266535,0.0978418283451674,19.3222564935516,-25.7442190219643,-12.0980870207923
2.07,-0.534265418576067,0.0149811115056508,0.49895485405918,0,-0.500098969300038,0.220613815230835,-0.00876813977806412,0,-0.305933899652503,-0.0119580326449198,0.180496849299384,0.196479988573181,-9.06244764541062,-0.0226960503840701,19.4957397281853,-22.8398355270898,-12.0094887250361
2.08,-0.539281664079703,0.0171851320738199,0.498876188724619,0,-0.503145227778713,0.220037426898839,-0.00696630397744813,0,-0.302991421393111,-0.103676094483802,0.179670890997546,0.39230480202825,-9.27632408320714,-0.142347946155724,19.6692229628197,-19.9354520322152,-11.9208904292791
2.09,-0.54432819233446,0.0193787684196638,0.498815480545082,0,-0.506152241320247,0.218533648190481,-0.00517869558825623,0,-0.298082020837456,-0.1973877015259,0.177652843652801,0.589864447829669,-9.46115668605492,-0.261113858969793,19.8427061974559,-17.0310685373408,-11.8322921335275
2.1,-0.549404512255712,0.0215526518027981,0.498772527789667,0,-0.509100253960062,0.216083995845476,-0.00341719120176998,0,-0.291188349662048,-0.292802415421737,0.174451567094692,0.789158925977428,-9.61694545395396,-0.378993788826278,20.016189432085,-14.1266850424661,-11.7436938377687
2.11,-0.554509934331772,0.0236972431721526,0.49874701040455,0,-0.511969336250343,0.212672890987032,-0.00169357881097509,0,-0.282293059543417,-0.389629797821817,0.170075921152797,0.990188236471299,-9.74369038690424,-0.495987735724999,20.189672666725,-11.2223015475919,-11.6550955420134
2.12,-0.559643568916779,0.0258028622667807,0.498738490925226,0,-0.514739400852685,0.208287691169529,-1.95430408345409e-05,0,-0.271385818847532,-0.487564988924055,0.164541412033692,1.19058424663867,-9.83652424465183,-0.609852547436617,19.8303260498946,-7.22278899557605,-11.0617879945457
2.13,-0.564804325558401,0.0278597188435272,0.49874641636895,0,-0.517390442522418,0.202919183620044,0.00159356217063961,0,-0.258495559251113,-0.586222430758948,0.157900737096323,1.38675775539632,-9.8880701161868,-0.717188446362513,19.404375701637,-3.08638531141811,-10.4053917906276
2.14,-0.569990915585634,0.0298579506052101,0.498770123215223,0,-0.519902843912473,0.196562213759246,0.00313500323716132,0,-0.243664862084542,-0.685188511124986,0.150219522979903,1.57867176067128,-9.89825195088019,-0.817960383249101,18.9784253533758,1.05001837273999,-9.74899558670586
2.15,-0.575201856283722,0.0317876643907958,0.498808843889631,0,-0.522257413622323,0.189215763403668,0.00459470296504205,0,-0.226936322382632,-0.784049589653746,0.14156340930481,1.76632626246376,-9.867069748732,-0.912168358096665,18.5524750051156,5.18642205689812,-9.09259938277864
2.16,-0.580435475153652,0.0336389775394345,0.498861713327804,0,-0.524435386201791,0.180882950773524,0.00596324055679642,0,-0.208352535180203,-0.882392025976822,0.131998035691432,1.9497212607739,-9.79452350974224,-0.99981237090492,18.1265246568544,9.32282574105644,-8.43620317885279
2.17,-0.585689914171662,0.0354020592544969,0.498927775539376,0,-0.526418422151042,0.171571030492712,0.00723185161114459,0,-0.187956095512092,-0.979802179725786,0.12158904176017,2.12885675560094,-9.68061323391087,-1.08089242167364,17.7005743085968,13.4592294252144,-7.77980697493172
2.18,-0.590963134048746,0.0370671719676114,0.499005990171952,0,-0.528188607920596,0.161291393588816,0.00839242812300867,0,-0.165789598413128,-1.07586641053223,0.110402067131421,2.30373274694569,-9.52533892123795,-1.15540851040339,17.2746239603373,17.5956331093726,-7.12341077100609
2.19,-0.59625291849015,0.0386247127027001,0.499095239075066,0,-0.529728455911318,0.150059567493104,0.00943751848351593,0,-0.141895638918128,-1.17017107802774,0.0985027514255705,2.47434923480771,-9.32870057172343,-1.22336063709395,16.8486736120764,21.7320367935307,-6.4670145670807
2.2,-0.601556878454886,0.0400652544400168,0.499194332864143,0,-0.531020904474422,0.137895216040526,0.0103603274799975,0,-0.116316812061925,-1.2623025418439,0.0859567342630143,2.64070621918723,-9.09069818536733,-1.28474880174508,16.4227232638162,25.8684404776889,-5.81061836315712
2.21,-0.606872456415224,0.0413795874801828,0.499302017484464,0,-0.532049317911469,0.124822139469719,0.0111547162959887,0,-0.0890957128793283,-1.35184716161228,0.0728296552641332,2.80280370008394,-8.81133176216964,-1.33957300435696,15.9967729155554,30.0048441618472,-5.15422215923172
2.22,-0.612196930616207,0.0425587608082244,0.499416980775127,0,-0.532797486474369,0.110868274423001,0.0118152025112273,0,-0.0602749364051748,-1.43839129696449,0.0591871540493294,2.96064167749834,-8.49060130213038,-1.38783324492971,15.570822567295,34.1412478460053,-4.49782595530996
2.23,-0.617527419343003,0.0435941234470425,0.499537859037476,0,-0.533249631417671,0.0960656871533927,0.0123369629746994,0,-0.0298996759935213,-1.52152480106721,0.0450963478037352,3.1132179425857,-8.12985431165704,-1.42895960563413,14.8871613733664,37.9311498825232,-3.69487945248329
2.24,-0.622860885631446,0.0444773652150254,0.499663243855547,0,-0.533390517640783,0.0804504220730163,0.0127158978599635,0,0.00196423995326023,-1.60086527166356,0.030636088075056,3.25830309199868,-7.73208830500297,-1.46168431007487,14.1298685092383,41.6220514482872,-2.85006143567807
2.25,-0.628194143721004,0.0452005551408848,0.499791689907375,0,-0.533205636662436,0.0640622557372709,0.0129487347157218,0,0.0352411427509809,-1.67604353711508,0.0158908222028025,3.39581531277058,-7.2974132826913,-1.48596083434768,13.3725756451175,45.3129530140507,-2.00524341888013
2.26,-0.633523866552473,0.0457561784738269,0.499921723370386,0,-0.532681237260549,0.046944655648386,0.0130330458895467,0,0.069855303113215,-1.7466905072652,0.000945031988655032,3.52575460490114,-6.82582924472196,-1.50178917845255,12.6152827809947,49.0038545798144,-1.16042540208218
2.27,-0.638846593340895,0.0461371735925879,0.500051850369576,0,-0.531804325505911,0.0291447802101602,0.0129672485470279,0,0.105730991753536,-1.81243709195733,-0.0141168007656916,3.64812096839038,-6.31733619109501,-1.50916934238944,11.8579899168681,52.6947561455783,-0.315607385278327
2.28,-0.644158737148484,0.04633696891445,0.500180565425683,0,-0.530562664762172,0.0107134787279545,0.012750604671771,0,0.142792479385549,-1.87291420103491,-0.0292101942585734,3.76291440323839,-5.77193412181038,-1.508101326158,11.1006970527444,56.3856577113422,0.529210631521664
2.29,-0.649456592457553,0.0463495198042567,0.500306359903372,0,-0.528944775685849,-0.00829470859130092,0.0123832210653999,0,0.180964036722834,-1.92775274434135,-0.0442506666882938,3.87013490944519,-5.18962303686816,-1.49858512975879,10.3434041886208,60.0765592771058,1.37402864831984
2.3,-0.654736342743447,0.0461693454834286,0.500427730459417,0,-0.52693993622632,-0.0278215506391135,0.0118660493475548,0,0.22016993447899,-1.97658363172008,-0.0591537362531938,3.96978248701082,-4.57040293626827,-1.48062075319183,9.58611132449566,63.7674608428697,2.21884666512233
2.31,-0.659994068047466,0.0457915659389792,0.500543187490875,0,-0.524538181625827,-0.0478051254054215,0.0112008859558911,0,0.260334443367589,-2.01903777301452,-0.0738349211515725,4.06185713593529,-3.91427382001078,-1.45420819645653,8.82881846037351,67.4583624086332,3.06366468192027
2.32,-0.6652257525498,0.0452119388325304,0.500651263583272,0,-0.521730304419481,-0.0681798199786001,0.0103903721460839,0,0.30138183410222,-2.0547460780681,-0.0882097395817603,4.14635885621831,-3.22123568809563,-1.41934745955331,8.07152559624912,71.149263974397,3.90848269872367
2.33,-0.670427292142452,0.0444268964093281,0.50075052195878,0,-0.518507854435251,-0.0888763305454588,0.00943799399182188,0,0.343236377396491,-2.08333945672424,-0.102193709742089,4.22328764786018,-2.49128854052282,-1.37603854248208,7.31423273212928,74.8401655401606,4.75330071552162
2.34,-0.675594502003125,0.0434335823854208,0.50083956492269,0,-0.514863139509425,-0.109821678769129,0.00834808110399746,0,0.385821914693204,-2.10445864556093,-0.115703118320599,4.29245033901632,-1.72885440784555,-1.32462726562656,6.49898831462912,77.2044579399851,5.49437261724233
2.35,-0.680723124256535,0.0422298868333233,0.500917042153358,0,-0.510789249856665,-0.130939769660982,0.00712576300289869,0,0.429057297162528,-2.11785861694544,-0.128663185698599,4.35321912119161,-0.948304889361408,-1.26623754523308,5.65476812045026,78.9054457568392,6.18357146142444
2.36,-0.685808836067921,0.0408144711740694,0.500981658218433,0,-0.506280108643468,-0.152152549292786,0.00577687858051246,0,0.472858156443895,-2.12336804375426,-0.141004895930458,4.40554570142546,-0.150745492708773,-1.20095583639807,4.81054792626937,80.6064335736931,6.87277030561017
2.37,-0.690847258054874,0.0391867858824679,0.501032179521222,0,-0.501330483211811,-0.173380261724876,0.00430795600772449,0,0.517140070517888,-2.12081682720572,-0.152659329131746,4.44943007971681,0.663823782112469,-1.12878213912074,3.96632773208915,82.3074213905473,7.56196914979591
2.38,-0.695833962729501,0.0373470874976639,0.50106744119274,0,-0.495935985123866,-0.19454145002977,0.00272621265426098,0,0.561818617365096,-2.11003486851812,-0.163557565418063,4.48487225606695,1.49540293510218,-1.04971645340197,3.12210753790846,84.0084092074015,8.25116799397892
2.39,-0.700764482940636,0.0352964556330156,0.50108635398369,0,-0.490093070161997,-0.215552956292169,0.00103955508869447,0,0.606809374966097,-2.09085206890978,-0.173630684904987,4.51187223047535,2.34399196626049,-0.963758779241516,2.27788734372574,85.7093970242558,8.94036683816375
2.4,-0.705634320316034,0.0330368099859739,0.501087911156454,0,-0.483799038328763,-0.236329921608957,-0.000743420921559212,0,0.652027921301465,-2.06309832959901,-0.182809767708092,4.53043000294162,3.2095908755873,-0.870909116638813,1.43366714954655,87.4103848411099,9.62956568234586
2.41,-0.71043895370458,0.0305709273479596,0.501071195377086,0,-0.477052033846918,-0.256785786089203,-0.00261343041023976,0,0.697389834351788,-2.02660355180414,-0.191025893942955,4.54054557346609,4.0921996630827,-0.771167465594431,0.589446955366554,89.1113726579642,10.3187645265298
2.42,-0.715173847618485,0.0279024586142422,0.501035385607294,0,-0.469851045159409,-0.276832288854154,-0.004560499212243,0,0.742810692097636,-1.98119763674346,-0.198210143725166,4.54221894204891,4.99181832874658,-0.664533826108254,-0.254773238818457,90.8123604748182,11.0079633707155
2.43,-0.719834460675491,0.0250359457938173,0.500979763996433,0,-0.462195904929378,-0.296379468037247,-0.00657396396361987,0,0.788206072519617,-1.92671048563531,-0.204293597170309,4.53545010868981,5.90844687257906,-0.55100819818017,-1.09899343299663,92.5133482916725,11.6971622148958
2.44,-0.724416254041073,0.021976839019286,0.500903722773489,0,-0.454087290040161,-0.315335660784096,-0.00864247210157723,0,0.833491553598297,-1.86297199969799,-0.209207334393962,4.52023907338891,6.84208529458004,-0.430590581810193,-1.94321362717727,94.2143361085267,12.3863610590815
2.45,-0.728914699869895,0.0187315135403033,0.500806771136721,0,-0.445526720925414,-0.333607518037929,-0.0107539839814623,0,0.878583195623305,-1.78982272565577,-0.21288395973966,4.49684628302948,7.78698502153478,-0.304104060092186,-2.69367294337011,93.845837568042,12.7792499895004
2.46,-0.733325289623639,0.0153072839882366,0.500688541752584,0,-0.436516523744296,-0.351100839407466,-0.0128958924134905,0,0.923405717296192,-1.70729431835579,-0.21528344049111,4.46653230052688,8.7153229590834,-0.175532355200176,-3.36912355717628,91.8217499416863,12.9350909889145
2.47,-0.737643541613256,0.0117124015224591,0.50054879480364,0,-0.427059729620675,-0.367722797155064,-0.0150553410942889,0,0.967891326613381,-1.61558373606164,-0.216389412143684,4.42946381188615,9.62342002036851,-0.045402240314047,-4.04457417097697,89.7976623153303,13.0909319883194
2.48,-0.74186500784069,0.00795603551446082,0.500387419822591,0,-0.417160045403418,-0.383382581574594,-0.0172193170123681,0,1.01197247851346,-1.51489338753597,-0.216186290597417,4.38564081710724,10.51127620539,0.086286284566313,-4.72002478478092,87.7735746889745,13.2467729877317
2.49,-0.745985280753627,0.00404825331235438,0.500204437251461,0,-0.406821853392001,-0.397991407047554,-0.0193746513152413,0,1.05558162793507,-1.40542568154139,-0.214658491752379,4.33506331619047,11.378891514148,0.219533219440677,-5.39547539858352,85.7494870626186,13.4026139871385
2.5,-0.75,-1.43888150158411e-16,0.5,0,-0.396050211336517,-0.411462512043067,-0.02150801930942,0,1.09865122981681,-1.28738302684055,-0.211790431508626,4.27773130913572,12.2262659466424,0.354338564309046,-6.07092601238543,83.7253994362629,13.5584549865464
2.51,-0.753904859182496,-0.0041769218438727,0.499774395004101,0,-0.384850852437669,-0.423711159117886,-0.0236059404604179,0,1.14111373909731,-1.16096783219608,-0.207566525766216,4.21364479594267,13.0533995028733,0.490702319171533,-6.7463766261887,81.7013118099069,13.7142959859557
2.52,-0.757695612613063,-0.00846987238653818,0.499528044784205,0,-0.373230185346779,-0.434654634916386,-0.0256547783927489,0,1.1829016107152,-1.02638250637063,-0.201971190425212,4.14280377661197,13.8602921828405,0.628624484028137,-7.42182723999061,79.6772241835511,13.8701369853643
2.53,-0.761368082067415,-0.0128653947821541,0.499261509003714,0,-0.361195294165779,-0.444212250170571,-0.027640740889927,0,1.22394729960909,-0.883829458126818,-0.194988841385673,4.06520825114293,14.6469439865443,0.768105058878859,-8.09727785379525,77.6531365571952,14.0259779847729
2.54,-0.764918163539537,-0.0173492354126354,0.498975486027399,0,-0.348753938447216,-0.45230533970007,-0.0295498798944674,0,1.2641832607176,-0.733511096227292,-0.186603894547655,3.98085821953602,15.4133549139844,0.909144043723586,-8.77272846759944,75.6290489308394,14.1818189841833
2.55,-0.768341833996194,-0.0219063641285321,0.498670814479813,0,-0.335914553194249,-0.458857262412139,-0.0313680915078854,0,1.30354194897936,-0.575629829434674,-0.176800765811223,3.88975368179115,16.1595249651611,1.05174143856237,-9.44817908140061,73.6049613044836,14.3376599835901
2.56,-0.771635158131033,-0.026520994494891,0.498348474802851,0,-0.322686248407035,-0.463793406911623,-0.0330811169396951,0,1.34195622759152,-0.410393115476823,-0.165564725174384,3.79217021243326,16.8820460885585,1.19532072727942,-9.99962115884348,70.0472504961025,14.2340687308242
2.57,-0.7747942949749,-0.0311766058153068,0.498009590512522,0,-0.309078760742,-0.467041789334372,-0.0346746436386849,0,1.3793713414678,-0.238161537729535,-0.152906945824512,3.69019184381001,17.55514489459,1.33552200674768,-10.3960525658269,64.5725107101905,13.806187162827
2.58,-0.777815503347997,-0.0358559794790702,0.497655427032766,0,-0.295102286928534,-0.468535113495977,-0.0361346537937974,0,1.41574685008748,-0.0594727089112216,-0.13886854775836,3.58424916111662,18.1734963027623,1.47144447053614,-10.7924839728091,59.0977709242784,13.3783055948334
2.59,-0.780695146029822,-0.0405412511655821,0.497287387846823,0,-0.280767421234908,-0.468211544255622,-0.0374475551586537,0,1.45104311030989,0.125125896999513,-0.123492319132726,3.47434216435367,18.7371003130755,1.60308811864445,-11.1889153798002,53.6230311383663,12.9504240268434
2.6,-0.783429693724712,-0.0452139655765349,0.496907010220986,0,-0.266085154360796,-0.466014721212274,-0.0386001833684428,0,1.48522047899433,0.315086806024093,-0.106821048104399,3.36047085352074,19.2459569255296,1.73045295107295,-11.5853467867895,48.148291352454,12.5225424588516
2.61,-0.786015729026159,-0.049855131183309,0.496515960925791,0,-0.251066873437284,-0.461893758704689,-0.0395798019399221,0,1.51823931300007,0.50986254418391,-0.0888975228301925,3.2426352286181,19.7000661401246,1.85353896782135,-11.9817781937773,42.6735515665421,12.0946608908621
2.62,-0.78844995038112,-0.054445274974372,0.496116031957196,0,-0.235724362026858,-0.455803245811407,-0.0403741022714169,0,1.55005996918644,0.708905637500389,-0.0697645314669026,3.12083528964506,20.0994279568605,1.97234616889023,-12.3782096007636,37.1988117806298,11.6667793228698
2.63,-0.790729176054338,-0.0589644972026748,0.495709136257771,0,-0.220069800123421,-0.447703246350754,-0.0409712036428195,0,1.58064280441275,0.911668611994922,-0.049464862171325,2.99507103660231,20.4440423757372,2.08687455427912,-12.7746410077519,31.7240719947174,11.2388977548781
2.64,-0.792850348092649,-0.0633925261330518,0.495297303437878,0,-0.204115764152273,-0.437559298880843,-0.0413596532155919,0,1.60994817553828,1.11760399368894,-0.0280413031002595,2.86534246949014,20.7339093967548,2.19712412398781,-13.1710724147379,26.2493322088057,10.8110161868844
2.65,-0.794810536289299,-0.0677087727896161,0.494882675496854,0,-0.187875226970129,-0.425342416699573,-0.0415284260327617,0,1.63793643942232,1.32616430860382,-0.00553664241050456,2.73164958830784,20.9690290199133,2.30309487801662,-13.5675038217236,20.7745924228936,10.3831346188927
2.66,-0.79660694214826,-0.0718923857031599,0.494467502544202,0,-0.171361557865102,-0.411029087844626,-0.0414669250189287,0,1.66456795292419,1.53680208276101,0.0180063317411374,2.59399239305548,21.1494012452127,2.40478681636571,-13.9639352287115,15.2998526369813,9.95525305089905
2.67,-0.798236902848458,-0.0759223056589481,0.494054138520662,0,-0.154588522430795,-0.39460127569026,-0.0411649811390348,0,1.68980322401322,1.74896912603816,0.0425446406631913,2.45250688276457,21.2743815433032,2.5020284578211,-14.2787672171127,9.43839524122955,9.42448275480638
2.68,-0.799697895122541,-0.0797773208495346,0.493645036811536,0,-0.137570250959109,-0.376046568740699,-0.0406128932518751,0,1.71361182726083,1.96207427968966,0.0680238735832717,2.3089610448372,21.3355910326383,2.59259054660782,-14.430400368316,2.80350262580005,8.68793500250467
2.69,-0.800987538239231,-0.0834361262758999,0.493242744729715,0,-0.120321096019035,-0.355358855595592,-0.0398016076890347,0,1.73597739047159,2.17545978360374,0.0943719000036118,2.16389887539825,21.3304515958192,2.67578715787113,-14.5820335195319,-3.83138998962974,7.95138725019933
2.7,-0.802103595768568,-0.08687738891673,0.49284989646405,0,-0.102855563827517,-0.33253865019862,-0.0387228047893862,0,1.75688475033041,2.38846214851887,0.121515065148962,2.01732037444674,21.2589632328457,2.75161829161175,-14.733666670742,-10.4662826050598,7.21483949789581
