1.05,1.31958445383989,0.957072450614701,1.26970268670694,0,1.11018564680445,-1.20061195223567,0.816959527147426,0,-4.31698427259385,-8.71695615010217,-4.53787721099346,-2.80306751396477,13.6185576160773,1.53930768258351,21.0636930149527,34.5664221753873,22.228116345314
1.06,1.33047000269292,0.944632767447117,1.27764565393086,0,1.06687916131832,-1.28709482478552,0.771661425107679,0,-4.34396176308275,-8.57904225283262,-4.52137272835036,-2.59243058381525,13.9642218378312,1.76158884603665,21.0636930149527,34.5664221753873,22.228116345314
1.07,1.34092117292272,0.931335208859603,1.28513650240538,0,1.0233134327738,-1.3721812751516,0.726539481952534,0,-4.36883288427015,-8.43767171334554,-4.50264543407273,-2.38179365366572,14.3098860595851,1.98387000948979,21.0636930149527,34.5664221753873,22.228116345314
1.08,1.35093547741718,0.917193911906107,1.29217710485991,0,0.979509524863917,-1.45583673691171,0.681615925798339,0,-4.39159763615606,-8.29284453164092,-4.48169532816057,-2.17115672351619,14.655550281339,2.20615117294293,21.0636930149527,34.5664221753873,22.228116345314
1.09,1.36051063970109,0.902223359304796,1.29876955630507,0,0.935488501281684,-1.53802664364369,0.636912984761439,0,-4.41225601874048,-8.14456070771876,-4.45852241061387,-1.96051979336667,15.0012145030928,2.42843233639607,21.0636930149527,34.5664221753873,22.228116345314
1.1,1.36964459393621,0.886438379438066,1.30491617403259,0,0.891271425720113,-1.61871642892536,0.592452886958176,0,-4.4308080320234,-7.99282024157906,-4.43312668143265,-1.74988286321714,15.3468787248467,2.65071349984921,21.0636930149527,34.5664221753873,22.228116345314
1.11,1.37833548492121,0.869854146352532,1.3106194976154,0,0.846879361872221,-1.69787152633454,0.5482578605049,0,-4.44725367600482,-7.83762313322183,-4.40550814061689,-1.53924593306762,15.6925429466006,2.87299466330235,21.0636930149527,34.5664221753873,22.228116345314
1.12,1.38658166809168,0.852486179759024,1.31588228890757,0,0.802333373431021,-1.77545736944907,0.504350133517954,0,-4.46159295068475,-7.67896938264705,-4.3756667881666,-1.32860900291808,16.0382071683545,3.09527582675549,21.0636930149527,34.5664221753873,22.228116345314
1.13,1.39438170952016,0.834350345032605,1.32070753204437,0,0.757654524089532,-1.85143939184676,0.460751934113684,0,-4.47382585606318,-7.51685898985474,-4.34360262408178,-1.11797207276856,16.3838713901083,3.31755699020863,21.0636930149527,34.5664221753873,22.228116345314
1.14,1.40173438591611,0.815462853212553,1.32509843344218,0,0.712863877540761,-1.92578302710544,0.417485490408435,0,-4.48395239214012,-7.35129195484488,-4.30931564836242,-0.907335142619033,16.7295356118622,3.53983815366177,21.0636930149527,34.5664221753873,22.228116345314
1.15,1.40863868462593,0.795840261002368,1.32905842179859,0,0.667982497477735,-1.99845370880293,0.374573030518551,0,-4.49197255891556,-7.18226827761749,-4.27280586100854,-0.696698212469503,17.0751998336161,3.76211931711491,21.0636930149527,34.5664221753873,22.228116345314
1.16,1.41509380363293,0.775499470769771,1.33259114809232,0,0.623031447593457,-2.06941687051707,0.332036782560378,0,-4.49788635638951,-7.00978795817256,-4.23407326202013,-0.486061282319977,17.4208640553699,3.98440048056804,21.0636930149527,34.5664221753873,22.228116345314
1.17,1.42109915155737,0.754457730546711,1.33570048558329,0,0.578031791580948,-2.13863794582566,0.289898974650263,0,-4.50169378456196,-6.8338509965101,-4.19311785139718,-0.275424352170447,17.7665282771238,4.20668164402118,21.0636930149527,34.5664221753873,22.228116345314
1.18,1.42665434765643,0.73273263402935,1.33839052981254,0,0.533004593133224,-2.20608236830654,0.24818183490455,0,-4.50339484343292,-6.65445739263009,-4.1499396291397,-0.0647874220209204,18.1121924988777,4.42896280747432,21.0636930149527,34.5664221753873,22.228116345314
1.19,1.43175922182423,0.710342120578079,1.34066559860231,0,0.487970915943293,-2.27171557153754,0.206907591439584,0,-4.50298953300238,-6.47160714653254,-4.10453859524769,0.145849508128606,18.4578567206316,4.65124397092746,21.0636930149527,34.5664221753873,22.228116345314
1.2,1.4364138145918,0.687304475217508,1.34253023205599,0,0.442951823704181,-2.33550298909647,0.166098472371711,0,-4.50047785327034,-6.28530025821746,-4.05691474972115,0.356486438278136,18.8035209423854,4.8735251343806,21.0636930149527,34.5664221753873,22.228116345314
1.21,1.44061837712712,0.663638328636465,1.34398919255813,0,0.397968380108892,-2.39741005456116,0.125776705817275,0,-4.49585980423682,-6.09553672768483,-4.00706809256008,0.567123368427662,19.1491851641393,5.09580629783374,21.0636930149527,34.5664221753873,22.228116345314
1.22,1.4443733712351,0.639362657188005,1.34504746477443,0,0.353041648850449,-2.45740220150944,0.0859645198926238,0,-4.48913538590179,-5.90231655493467,-3.95499862376448,0.777760298577189,19.4948493858932,5.31808746128688,21.0636930149527,34.5664221753873,22.228116345314
1.23,1.44767946935757,0.614496782889404,1.3457102556518,0,0.308192693621862,-2.51544486351913,0.0466841427141014,0,-4.48030459826527,-5.70563973996697,-3.90070634333434,0.988397228726718,19.8405136076471,5.54036862474002,21.0636930149527,34.5664221753873,22.228116345314
1.24,1.45053755457328,0.589060373422158,1.34598299441826,0,0.263442578116146,-2.57150347416805,0.00795780239805266,0,-4.46936744132726,-5.50550628278173,-3.84419125126968,1.19903415887624,20.1861778294009,5.76264978819316,21.0636930149527,34.5664221753873,22.228116345314
1.25,1.45294872059794,0.563073442131985,1.34587133258302,0,0.218812366026324,-2.62554346703404,-0.030192272939177,0,-4.45632391508775,-5.30191618337895,-3.78545334757048,1.40967108902577,20.5318420511548,5.9849309516463,21.0636930149527,34.5664221753873,22.228116345314
1.26,1.45491427178417,0.536556348028828,1.34538114393646,0,0.174323121045398,-2.67753027569491,-0.0677438551812419,0,-4.44117401954674,-5.09486944175863,-3.72449263223675,1.6203080191753,20.8775062729087,6.20721211509944,21.0636930149527,34.5664221753873,22.228116345314
1.27,1.45643572312152,0.509529795786846,1.3445185245501,0,0.129995906866393,-2.72742933372849,-0.104674716211798,0,-4.42391775470424,-4.88436605792077,-3.66130910526849,1.83094494932483,21.2231704946626,6.42949327855258,21.0636930149527,34.5664221753873,22.228116345314
1.28,1.45751480023648,0.482014835744423,1.34328979277665,0,0.0858517871823184,-2.7752060747126,-0.140962627914498,0,-4.40455512056025,-4.67040603186538,-3.5959027666657,2.04158187947435,21.5688347164164,6.65177444200572,21.0636930149527,34.5664221753873,22.228116345314
1.29,1.45815343939246,0.454032863904165,1.34170148924996,0,0.0419118256861925,-2.82082593222507,-0.176585362172995,0,-4.38308611711475,-4.45298936359244,-3.52827361642838,2.25221880962388,21.9144989381703,6.87405560545886,21.0636930149527,34.5664221753873,22.228116345314
1.3,1.45835378748981,0.425605621932902,1.33976037688506,0,-0.00180291392897241,-2.86425433984372,-0.211520690870949,0,-4.35951074436777,-4.23211605310197,-3.45842165455652,2.46285573977341,22.2601631599242,7.096336768912,21.0636930149527,34.5664221753873,22.228116345314
1.31,1.4581182020658,0.396755197161678,1.33747344087813,0,-0.0452713679701591,-2.90545673114638,-0.245746385892013,0,-4.33382900231929,-4.00778610039396,-3.38634688105014,2.67349266992294,22.605827381678,7.31861793236514,21.0636930149527,34.5664221753873,22.228116345314
1.32,1.45744925129463,0.367504022585768,1.33484788870653,0,-0.0884724727443502,-2.94439853971088,-0.279240219119837,0,-4.30604089096931,-3.77999950546842,-3.31204929590922,2.88412960007246,22.9514916034319,7.54089909581828,21.0636930149527,34.5664221753873,22.228116345314
1.33,1.45634971398744,0.337874876864661,1.33189115012877,0,-0.13138516455854,-2.98104519911503,-0.311979962438081,0,-4.27614641031784,-3.54875626832532,-3.23552889913377,3.09476653022199,23.2971558251858,7.76318025927142,21.0636930149527,34.5664221753873,22.228116345314
1.34,1.4548225795923,0.307890884322076,1.32861087718452,0,-0.173988379719702,-3.01536214293666,-0.343943387730397,0,-4.24414556036487,-3.3140563889647,-3.15678569072379,3.30540346037152,23.6428200469397,7.98546142272455,21.0636930149527,34.5664221753873,22.228116345314
1.35,1.4528710481942,0.277575514945945,1.32501494419463,0,-0.216261054534834,-3.0473148047536,-0.375108266880442,0,-4.2100383411104,-3.07589986738653,-3.07581967067928,3.51604039052105,23.9884842686935,8.2077425861777,21.0636930149527,34.5664221753873,22.228116345314
1.36,1.45049853051507,0.246952584388426,1.32111144776111,0,-0.258182125310907,-3.07686861814366,-0.405452371771867,0,-4.17382475255445,-2.83428670359083,-2.99263083900024,3.72667732067057,24.3341484904474,8.43002374963083,21.0636930149527,34.5664221753873,22.228116345314
1.37,1.44770864791376,0.216046253965899,1.31690870676711,0,-0.299730528354918,-3.10398901668469,-0.43495347428833,0,-4.135504794697,-2.58921689757758,-2.90721919568666,3.9373142508201,24.6798127122013,8.65230491308398,21.0636930149527,34.5664221753873,22.228116345314
1.38,1.44450523238606,0.18488103065897,1.31241526237698,0,-0.340885199973842,-3.12864143395449,-0.463589346313485,0,-4.09507846753805,-2.3406904493468,-2.81958474073856,4.14795118096962,25.0254769339552,8.87458607653711,21.0636930149527,34.5664221753873,22.228116345314
1.39,1.44089232656468,0.153481767112456,1.3076398780362,0,-0.381625076474672,-3.1507913035309,-0.491337759730988,0,-4.0525457710776,-2.08870735889848,-2.72972747415592,4.35858811111916,25.371141155709,9.09686723999026,21.0636930149527,34.5664221753873,22.228116345314
1.4,1.43687418371926,0.121873661635404,1.30259153947144,0,-0.421929094164389,-3.17040405899173,-0.518176486424488,0,-4.00790670531566,-1.83326762623262,-2.63764739593875,4.56922504126868,25.7168053774629,9.31914840344339,21.0636930149527,34.5664221753873,22.228116345314
1.41,1.4324552677564,0.0900822582010798,1.29727945469051,0,-0.46177618934998,-3.18744513391482,-0.544083298277646,0,-3.96116127025223,-1.57437125134922,-2.54334450608705,4.77986197141821,26.0624695992168,9.54142956689654,21.0636930149527,34.5664221753873,22.228116345314
1.42,1.42764025321959,0.0581334464469725,1.29171305398241,0,-0.501145298338428,-3.20187996187799,-0.569035967174115,0,-3.9123094658873,-1.31201823424829,-2.44681880460082,4.99049890156774,26.4081338209706,9.76371073034967,21.0636930149527,34.5664221753873,22.228116345314
1.43,1.42243402528927,0.0260534616747927,1.28590198991727,0,-0.540015357436722,-3.21367397645906,-0.593012264997549,0,-3.86135129222087,-1.04620857492981,-2.34807029148006,5.20113583171726,26.7537980427245,9.98599189380281,21.0636930149527,34.5664221753873,22.228116345314
1.44,1.4168416797828,-0.00613111514952758,1.27985613734642,0,-0.578365302951842,-3.22279261123587,-0.615989963631602,0,-3.80828674925296,-0.776942273393798,-2.24709896672477,5.41177276186679,27.0994622644784,10.208273057256,21.0636930149527,34.5664221753873,22.228116345314
1.45,1.41086852315448,-0.0383933573958339,1.27358559340233,0,-0.616174071190775,-3.22920129978621,-0.63794683495993,0,-3.75311583698354,-0.504219329640241,-2.14390483033494,5.62240969201632,27.4451264862323,10.4305542207091,21.0636930149527,34.5664221753873,22.228116345314
1.46,1.40452007249555,-0.0707059927697555,1.26710067749863,0,-0.653420598460505,-3.23286547568794,-0.658860650866184,0,-3.69583855541263,-0.22803974366915,-2.03848788231058,5.83304662216585,27.7907907079861,10.6528353841622,21.0636930149527,34.5664221753873,22.228116345314
1.47,1.39780205553415,-0.103041403312691,1.26041193133013,0,-0.690083821068023,-3.23375057251887,-0.678709183234024,0,-3.63645490454022,0.0515964845194801,-1.9308481226517,6.04368355231537,28.13645492974,10.8751165476154,21.0636930149527,34.5664221753873,22.228116345314
1.48,1.39072041063537,-0.135371625401824,1.2535301188728,0,-0.726142675320306,-3.23182202385683,-0.697470203947103,0,-3.57496488436632,0.334689354925648,-1.82098555135828,6.2543204824649,28.4821191514939,11.0973977110685,21.0636930149527,34.5664221753873,22.228116345314
1.49,1.38328128680124,-0.167668349750111,1.24646622638376,0,-0.761576097524344,-3.22704526327963,-0.715121484889075,0,-3.51136849489092,0.621238867549361,-1.70890016843032,6.46495741261443,28.8277833732478,11.3196788745217,21.0636930149527,34.5664221753873,22.228116345314
1.5,1.37549104367069,-0.199902921406293,1.23923146240131,0,-0.796363023987119,-3.21938572436512,-0.731640797943596,0,-3.44566573611403,0.911245022390606,-1.59459197386784,6.67559434276396,29.1734475950016,11.5419600379748,21.0636930149527,34.5664221753873,22.228116345314
1.51,1.36735625151961,-0.232046339754881,1.2318372577449,0,-0.83048239101562,-3.2088088406911,-0.747005914994318,0,-3.37785660803564,1.20470781944939,-1.47806096767083,6.88623127291348,29.5191118167555,11.7642412014279,21.0636930149527,34.5664221753873,22.228116345314
1.52,1.3588836912608,-0.264069258516175,1.22429526551516,0,-0.863913134916828,-3.1952800458354,-0.761194607924896,0,-3.30794111065576,1.50162725872572,-1.35930714983928,7.09686820306301,29.8647760385094,11.9865223648811,21.0636930149527,34.5664221753873,22.228116345314
1.53,1.350080354444,-0.295941985746244,1.21661736109386,0,-0.896634191997732,-3.17876477337586,-0.774184648618989,0,-3.23591924397438,1.80200334021958,-1.23833052037321,7.30750513321254,30.2104402602633,12.2088035283342,21.0636930149527,34.5664221753873,22.228116345314
1.54,1.34095344325589,-0.327634483836939,1.20881564214395,0,-0.92862449856531,-3.15922845689029,-0.785953808960246,0,-3.16179100799151,2.10583606393098,-1.1151310792726,7.51814206336206,30.5561044820171,12.4310846917874,21.0636930149527,34.5664221753873,22.228116345314
1.55,1.33151037052005,-0.359116369515887,1.20090242860955,0,-0.959862990926554,-3.13663652995651,-0.796479860832324,0,-3.08555640270714,2.41312542985992,-0.989708826537465,7.72877899351159,30.901768703771,12.6533658552405,21.0636930149527,34.5664221753873,22.228116345314
1.56,1.32175875969702,-0.3903569138465,1.19289026271592,0,-0.990328605388449,-3.11095442615236,-0.805740576118881,0,-3.00721542812128,2.72387143800641,-0.86206376216779,7.93941592366112,31.2474329255249,12.8756470186936,21.0636930149527,34.5664221753873,22.228116345314
1.57,1.31170644488426,-0.42132504222796,1.18479190896951,0,-1.02000027825798,-3.08214757905566,-0.813713726703564,0,-2.92676808423392,3.03807408837042,-0.732195886163592,8.15005285381064,31.5930971472787,13.0979281821468,21.0636930149527,34.5664221753873,22.228116345314
1.58,1.30136147081615,-0.451989334395232,1.17662035415791,0,-1.04885694584212,-3.05018142224423,-0.820377084470036,0,-2.84421437104507,3.35573338095198,-0.600105198524854,8.36068978396018,31.9387613690326,13.3202093455999,21.0636930149527,34.5664221753873,22.228116345314
1.59,1.29073209286401,-0.482318024419055,1.16838880734989,0,-1.07687754444787,-3.0150213892959,-0.825708421301948,0,-2.75955428855472,3.67684931575107,-0.465791699251594,8.5713267141097,32.2844255907865,13.542490509053,21.0636930149527,34.5664221753873,22.228116345314
1.6,1.2798267770361,-0.512279000705953,1.16011069989538,0,-1.10404101038221,-2.97663291378848,-0.829685509082953,0,-2.67278783676287,4.00142189276771,-0.329255388343793,8.78196364425923,32.6300898125404,13.7647716725062,21.0636930149527,34.5664221753873,22.228116345314
1.61,1.26865419997758,-0.541839805998221,1.15179968542546,0,-1.13032627995212,-2.93498142929982,-0.832286119696708,0,-2.58391501566953,4.32945111200188,-0.19049626580147,8.99260057440875,32.9757540342942,13.9870528359593,21.0636930149527,34.5664221753873,22.228116345314
1.62,1.25722324897058,-0.570967637373936,1.14346963985239,0,-1.1557122894646,-2.89003236940772,-0.833488025026869,0,-2.4929358252747,4.66093697345359,-0.0495143316246063,9.20323750455829,33.3214182560481,14.2093339994125,21.0636930149527,34.5664221753873,22.228116345314
1.63,1.24554302193413,-0.599629346246958,1.13513466136959,0,-1.18017797522662,-2.84175116769002,-0.833268996957085,0,-2.39985026557837,4.99587947712284,0.0936904141867787,9.41387443470781,33.667082477802,14.4316151628656,21.0636930149527,34.5664221753873,22.228116345314
1.64,1.23362282742419,-0.627791438366912,1.12680907045163,0,-1.20370227354516,-2.79010325772454,-0.831606807371016,0,-2.30465833658054,5.33427862300964,0.239117971632706,9.62451136485734,34.0127466995559,14.6538963263187,21.0636930149527,34.5664221753873,22.228116345314
1.65,1.22147218463368,-0.655420073819215,1.11850740985427,0,-1.22626412072722,-2.7350540730891,-0.828479228152315,0,-2.20736003828122,5.67613441111396,0.386768340713154,9.83514829500687,34.3584109213097,14.8761774897719,21.0636930149527,34.5664221753873,22.228116345314
1.66,1.20910082339241,-0.682481067025055,1.11024444461442,0,-1.24784245307978,-2.67656904736153,-0.823864031184638,0,-2.1079553706804,6.02144684143583,0.536641521428144,10.0457852251564,34.7040751430636,15.098458653225,21.0636930149527,34.5664221753873,22.228116345314
1.67,1.19651868416716,-0.708939886741397,1.10203516205013,0,-1.26841620690982,-2.61461361411966,-0.817738988351638,0,-2.00644433377809,6.37021591397522,0.688737513777654,10.2564221553059,35.0497393648175,15.3207398166782,21.0636930149527,34.5664221753873,22.228116345314
1.68,1.1837359180616,-0.73476165606099,1.09389477176066,0,-1.28796431852433,-2.5491532069413,-0.810081871536969,0,-1.90282692757429,6.72244162873217,0.843056317761702,10.4670590854554,35.3954035865713,15.5430209801313,21.0636930149527,34.5664221753873,22.228116345314
1.69,1.17076288681637,-0.759911152412362,1.08583870562639,0,-1.3064657242303,-2.48015325940429,-0.800870452624289,0,-1.79710315206898,7.07812398570666,0.99959793338028,10.677696015605,35.7410678083252,15.7653021435844,21.0636930149527,34.5664221753873,22.228116345314
1.7,1.157610162809,-0.784352807559809,1.07788261780889,0,-1.32389936033471,-2.40757920508645,-0.79008250349725,0,-1.68927300726218,7.43726298489868,1.15836236063339,10.8883329457545,36.0867320300791,15.9875833070376,21.0636930149527,34.5664221753873,22.228116345314
1.71,1.14428852905399,-0.808050707603412,1.07004238475088,0,-1.34024416314454,-2.33139647756559,-0.777695796039505,0,-1.57933649315389,7.79985862630823,1.31934959952103,11.098969875904,36.432396251833,16.2098644704907,21.0636930149527,34.5664221753873,22.228116345314
1.72,1.13080897920273,-0.830968592979034,1.06233410517625,0,-1.35547906896678,-2.25157051041955,-0.763688102134713,0,-1.4672936097441,8.16591090993534,1.48255965004321,11.3096068060536,36.7780604735868,16.4321456339439,21.0636930149527,34.5664221753873,22.228116345314
1.73,1.11718271754359,-0.853069858458315,1.05477410009006,0,-1.36958301410842,-2.16806673722616,-0.748037193666527,0,-1.35314435703282,8.53541983577998,1.64799251219991,11.5202437362031,37.1237246953407,16.654426797397,21.0636930149527,34.5664221753873,22.228116345314
1.74,1.10342115900181,-0.874317553148662,1.04737891277852,0,-1.38253493487644,-2.08085059156323,-0.7307208425186,0,-1.23688873502005,8.90838540384215,1.81564818599115,11.7308806663526,37.4693889170946,16.8767079608501,21.0636930149527,34.5664221753873,22.228116345314
1.75,1.08953592913961,-0.894674380493273,1.04016530880901,0,-1.39431376757781,-1.98988750700859,-0.711716820574589,0,-1.11852674370577,9.28480761412187,1.98552667141691,11.9415175965021,37.8150531388485,17.0989891243033,21.0636930149527,34.5664221753873,22.228116345314
1.76,1.07553886415612,-0.914102698271121,1.03315027603007,0,-1.40489844851955,-1.89514291714007,-0.691002899718147,0,-0.998058383089997,9.66468646661912,2.15762796847721,12.1521545266517,38.1607173606023,17.3212702877564,21.0636930149527,34.5664221753873,22.228116345314
1.77,1.0614420108874,-0.932564518596953,1.02635102457141,0,-1.41426791400861,-1.79658225553548,-0.668556851832928,0,-0.875483653172735,10.0480219613339,2.33195207717204,12.3627914568012,38.5063815823562,17.5435514512096,21.0636930149527,34.5664221753873,22.228116345314
1.78,1.04725762680643,-0.950021507921301,1.0197849868439,0,-1.42240110035199,-1.69417095577266,-0.644356448802591,0,-0.750802553953976,10.4348140982662,2.5084989975014,12.5734283869507,38.8520458041101,17.7658326146627,21.0636930149527,34.5664221753873,22.228116345314
1.79,1.03299818002315,-0.966434987030472,1.01346981753956,0,-1.42927694385669,-1.58787445142943,-0.618379462510784,0,-0.624015085433722,10.8250628774161,2.68726872946529,12.7840653171003,39.197710025864,17.9881137781158,21.0636930149527,34.5664221753873,22.228116345314
1.8,1.01867634928441,-0.981765931046549,1.00742339363161,0,-1.43487438082966,-1.47765817608362,-0.59060366484117,0,-0.495121247611971,11.2187682987835,2.86826127306372,12.9947022472498,39.5433742476178,18.210394941569,21.0636930149527,34.5664221753873,22.228116345314
1.81,1.00430507436879,-0.995974725618723,1.0016639233722,0,-1.43922274198847,-1.36373154628573,-0.561116641246111,0,-0.330452856800104,11.7790553920439,3.12488735118013,1.98395463812644,-14.6012638622811,-6.08025897868122,-4.36243209612288,-7.15893786702954,-2.69672446825973
1.82,0.989896653147494,-1.00902552483884,0.996207986827169,0,-1.44242879989659,-1.24667224871472,-0.530172230137321,0,-0.310831432023646,11.6326848065277,3.0639499251699,1.94033031716521,-14.6728532409514,-6.10722622336381,-4.36243209612288,-7.15893786702954,-2.69672446825973
1.83,0.975457145147632,-1.02091306154409,0.991058443027381,0,-1.44544082477298,-1.1310802364678,-0.499838541650867,0,-0.291646250456798,11.4855983272248,3.00274282671285,1.89670599620398,-14.7444426196217,-6.13419346804641,-4.36243209612288,-7.15893786702954,-2.69672446825973
1.84,0.960988468887366,-1.0316520443824,0.986209171262995,0,-1.44826317904975,-1.01696266848285,-0.47011827251122,0,-0.272897312099566,11.3377959541353,2.94126605580897,1.85308167524275,-14.816031998292,-6.16116071272901,-4.36243209612288,-7.15893786702954,-2.69672446825973
1.85,0.94649249926053,-1.04125725359109,0.981654023856917,0,-1.450900225159,-0.904326703697713,-0.441014119442844,0,-0.254584616951945,11.189277687259,2.87951961245827,1.80945735428152,-14.8876213769622,-6.18812795741161,-4.36243209612288,-7.15893786702954,-2.69672446825973
1.86,0.931971067536637,-1.04974354099682,0.977386826164819,0,-1.45335632553282,-0.79317950105029,-0.412528779170211,0,-0.236708165013935,11.040043526596,2.81750349666074,1.76583303332029,-14.9592107556325,-6.2150952020942,-4.36243209612288,-7.15893786702954,-2.69672446825973
1.87,0.917425961360885,-1.05712583001568,0.973401376575111,0,-1.45563584260331,-0.683528219478418,-0.384664948417786,0,-0.219267956285538,10.8900934721463,2.75521770841639,1.72220871235906,-15.0308001343028,-6.2420624467768,-4.36243209612288,-7.15893786702954,-2.69672446825973
1.88,0.902858924754141,-1.0634191156531,0.96969144650898,0,-1.45774313880257,-0.575380017919976,-0.357425323910039,0,-0.202263990766754,10.73942752391,2.69266224772521,1.67858439139784,-15.1023895129731,-6.2690296914594,-4.36243209612288,-7.15893786702954,-2.69672446825973
1.89,0.888271658112962,-1.06863846450391,0.966250780420349,0,-1.45968257656268,-0.468742055312838,-0.330812602371438,0,-0.185696268457582,10.5880456818869,2.6298371145872,1.63496007043661,-15.1739788916434,-6.295996936142,-4.36243209612288,-7.15893786702954,-2.69672446825973
1.9,0.873665818209578,-1.07279901475231,0.963073095795908,0,-1.46145851831575,-0.363621490594866,-0.30482948052645,0,-0.169564789358022,10.4359479460771,2.56674230900236,1.59133574947538,-15.2455682703137,-6.32296418082459,-4.36243209612288,-7.15893786702954,-2.69672446825973
1.91,0.859043018191898,-1.0759159761719,0.960152083155092,0,-1.46307532649387,-0.260025482703924,-0.279478655099547,0,-0.153869553468075,10.2831343164806,2.50337783097071,1.54771142851415,-15.317157648984,-6.34993142550719,-4.36243209612288,-7.15893786702954,-2.69672446825973
1.92,0.844404827583511,-1.07800463012561,0.957481406050109,0,-1.46453736352914,-0.157961190577879,-0.254762822815193,0,-0.13861056078774,10.1296047930974,2.43974368049222,1.50408710755292,-15.3887470276543,-6.37689867018979,-4.36243209612288,-7.15893786702954,-2.69672446825973
1.93,0.829752772283685,-1.0790803295658,0.955054701065897,0,-1.46584899185366,-0.0574357731545945,-0.230684680397859,0,-0.123787811317017,9.97535937592751,2.37583985756691,1.46046278659169,-15.4603364063246,-6.40386591487238,-4.36243209612288,-7.15893786702954,-2.69672446825973
1.94,0.815088334567366,-1.07915849903417,0.952865577820178,0,-1.46701457389951,0.0415436106280538,-0.207246924572011,0,-0.109401305055904,9.82039806497092,2.31166636219477,1.41683846563046,-15.5319257849949,-6.43083315955498,-4.36243209612288,-7.15893786702954,-2.69672446825973
1.95,0.800412953085183,-1.07825463466183,0.950907618963406,0,-1.46803847209881,0.138969801832204,-0.184452252062119,0,-0.0954510420044059,9.66472086022761,2.24722319437581,1.37321414466923,-15.6035151636652,-6.45780040423758,-4.36243209612288,-7.15893786702954,-2.69672446825973
1.96,0.785728022863438,-1.07638430416925,0.949174380178802,0,-1.46892504888364,0.234835641519979,-0.16230335959265,0,-0.0819370221625224,9.50832776169761,2.18251035411002,1.32958982370801,-15.6751045423355,-6.48476764892018,-4.36243209612288,-7.15893786702954,-2.69672446825973
1.97,0.77103489530412,-1.07356314686628,0.947659390182336,0,-1.46967866668609,0.329133970753524,-0.140802943888076,0,-0.0688592455302484,9.35121876938091,2.11752784139741,1.28596550274678,-15.7466939210058,-6.51173489360277,-4.36243209612288,-7.15893786702954,-2.69672446825973
1.98,0.756334878184885,-1.06980687365215,0.946356150722741,0,-1.47030368793827,0.421857630594978,-0.119953701672859,0,-0.0562177121075855,9.19339388327749,2.05227565623797,1.24234118178555,-15.8182832996761,-6.53870213828537,-4.36243209612288,-7.15893786702954,-2.69672446825973
1.99,0.741629235659081,-1.06513126701548,0.945258136581497,0,-1.47080447507227,0.512999462106457,-0.0997583296714719,0,-0.0440124218945357,9.03485310338738,1.9867537986317,1.19871686082432,-15.8898726783464,-6.56566938296797,-4.36243209612288,-7.15893786702954,-2.69672446825973
2,0.726919188255727,-1.05955218103425,0.944358795572851,0,-1.4711853905202,0.602552306350105,-0.0802195246083812,0,-0.0322433748910989,8.87559642971057,1.92096226857861,1.15509253986309,-15.9614620570167,-6.59263662765057,-4.36243209612288,-7.15893786702954,-2.69672446825973
2.01,0.712205912879522,-1.05308554137583,0.943651548543791,0,-1.47145079671413,0.690509004388048,-0.0613399832080574,0,-0.020910571097275,8.71562386224705,1.85490106607869,1.11146821890186,-16.033051435687,-6.61960387233316,-4.36243209612288,-7.15893786702954,-2.69672446825973
2.02,0.697490542810849,-1.04574734529697,0.943129789374064,0,-1.47160505608617,0.776862397282422,-0.0431224021949639,0,-0.0100140105130606,8.55493540099683,1.78857019113194,1.06784389794063,-16.1046408143573,-6.64657111701576,-4.36243209612288,-7.15893786702954,-2.69672446825973
2.03,0.682774167705765,-1.03755366164378,0.942786884976185,0,-1.47165253106842,0.861605326095365,-0.0255694782935727,0,0.000446306861539014,8.3935310459599,1.72196964373837,1.0242195769794,-16.1762301930276,-6.67353836169836,-4.36243209612288,-7.15893786702954,-2.69672446825973
2.04,0.668057833596006,-1.02852063085179,0.942616175295406,0,-1.47159758409297,0.944730631888994,-0.00868390822835075,0,0.0104703810265274,8.23141079713627,1.65509942389798,0.980595256018177,-16.2478195716979,-6.70050560638095,-4.36243209612288,-7.15893786702954,-2.69672446825973
2.05,0.653342542888991,-1.01866446494586,0.942610973309749,0,-1.47144457759192,1.02623115572546,0.00753161127623159,0,0.0200582119819028,8.06857465452595,1.58795953161076,0.936970935056948,-16.3194089503682,-6.72747285106355,-4.36243209612288,-7.15893786702954,-2.69672446825973
2.06,0.638629254367813,-1.00800144754027,0.942764565029981,0,-1.47119787399737,1.10609973866689,0.0230743834957057,0,0.0292097997276652,7.90502261812891,1.52054996687671,0.893346614095718,-16.3909983290384,-6.75444009574615,-4.36243209612288,-7.15893786702954,-2.69672446825973
2.07,0.623918883191249,-0.996547933838634,0.943070209499631,0,-1.4708618357414,1.18432922177542,0.0379417117056082,0,0.0379251442638164,7.74075468794517,1.45287072969583,0.849722293134489,-16.4625877077087,-6.78140734042875,-4.36243209612288,-7.15893786702954,-2.69672446825973
2.08,0.609212300893749,-0.984320350633993,0.943521138794978,0,-1.47044082525612,1.26091244611317,0.0521308991814688,0,0.0462042455903546,7.57577086397474,1.38492182006813,0.80609797217326,-16.534177086379,-6.80837458511134,-4.36243209612288,-7.15893786702954,-2.69672446825973
